symbol,trader_id,order_id,direction,price,comb_offset,cost,fee,commission,stamp,transfer,daily_profit,settle_price,amount,min_volume,create_time
SH603269,9184,8877,1,31.36,0,3136.26,6.0,5.0,0.0,1.0,-26.26,31.16,1,100,20170619
SZ002873,9185,8881,1,44.99,0,4498.59,6.75,6.75,0.0,0.0,-2.34,45.03,1,100,20170619
SZ300656,9186,8953,1,44.37,0,4437.34,6.66,6.66,0.0,0.0,-24.0,44.2,1,100,20170619
SZ002872,9187,8990,1,38.91,0,3891.41,5.84,5.84,0.0,0.0,7.75,39.05,1,100,20170619
SZ300656,9188,9004,1,44.37,0,4437.34,6.66,6.66,0.0,0.0,-24.0,44.2,1,100,20170619
SH603269,9189,9008,1,31.36,0,3136.26,6.0,5.0,0.0,1.0,-26.26,31.16,1,100,20170619
SZ002873,9190,9015,1,44.99,0,4498.59,6.75,6.75,0.0,0.0,-2.34,45.03,1,100,20170619
SZ002872,9191,9038,1,38.91,0,3891.41,5.84,5.84,0.0,0.0,7.75,39.05,1,100,20170619
SH603269,9192,9083,1,31.36,0,3136.26,6.0,5.0,0.0,1.0,-26.26,31.16,1,100,20170619
SZ002873,9193,9128,1,44.99,0,4498.59,6.75,6.75,0.0,0.0,-2.34,45.03,1,100,20170619
SZ300656,9194,9171,1,44.37,0,4437.34,6.66,6.66,0.0,0.0,-24.0,44.2,1,100,20170619
SZ300656,9195,9194,1,44.37,0,4437.34,6.66,6.66,0.0,0.0,-24.0,44.2,1,100,20170619
SZ000592,9197,9361,1,5.63,0,563.48,5.0,5.0,0.0,0.0,-4.48,5.64,1,100,20170619
SH601886,9198,9362,1,11.38,0,1137.81,6.0,5.0,0.0,1.0,-15.81,11.28,1,100,20170619
SZ002333,9199,9364,1,15.55,0,1554.81,5.0,5.0,0.0,0.0,-20.81,15.39,1,100,20170619
SZ300259,9200,9365,1,11.56,0,1156.47,5.0,5.0,0.0,0.0,-25.47,11.36,1,100,20170619
SZ300534,9201,9366,1,20.82,0,2081.91,5.0,5.0,0.0,0.0,25.09,21.12,1,100,20170619
SZ002591,9202,9369,1,16.57,0,1656.84,5.0,5.0,0.0,0.0,40.16,17.02,1,100,20170619
SH601118,9203,9371,1,5.63,0,563.13,6.0,5.0,0.0,1.0,-7.13,5.62,1,100,20170619
SZ002695,9215,9318,1,23.17,0,2316.84,5.0,5.0,0.0,0.0,3.16,23.25,1,100,20170620
SZ000692,9216,9384,1,7.65,0,765.23,5.0,5.0,0.0,0.0,-2.23,7.68,1,100,20170620
SZ300649,9217,9385,1,55.82,0,5582.18,8.37,8.37,0.0,0.0,-94.55,54.96,1,100,20170620
SH600825,9218,9386,1,7.15,0,715.2,6.0,5.0,0.0,1.0,-8.2,7.13,1,100,20170620
SZ002830,9219,9389,1,31.69,0,3168.57,5.0,5.0,0.0,0.0,-4.57,31.69,1,100,20170620
SZ002492,9220,9390,1,11.32,0,1131.71,5.0,5.0,0.0,0.0,3.29,11.4,1,100,20170620
SZ300300,9221,9393,1,18.3,0,1829.89,5.0,5.0,0.0,0.0,25.11,18.6,1,100,20170620
SZ300312,9222,9394,1,11.68,0,1167.8,5.0,5.0,0.0,0.0,32.2,12.05,1,100,20170620
SZ000801,9223,9396,1,9.5,0,949.82,5.0,5.0,0.0,0.0,-2.82,9.52,1,100,20170620
